station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,29,null,null,386R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,30,null,null,400R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,31,null,null,-8888
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,1,null,null,12R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,2,null,null,25R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,3,null,null,37R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,4,null,null,49R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,5,null,null,61R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,6,null,null,73R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,7,null,null,85R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,8,null,null,96R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,9,null,null,108R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,10,null,null,119R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,11,null,null,131R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,12,null,null,142R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,13,null,null,152R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,14,null,null,162R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,15,null,null,173R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,16,null,null,182R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,17,null,null,191R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,18,null,null,200R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,19,null,null,208R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,20,null,null,217R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,21,null,null,226R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,22,null,null,235R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,23,null,null,245R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,24,null,null,254R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,25,null,null,264R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,26,null,null,273R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,27,null,null,282R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,28,null,null,290R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,29,null,null,299R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,30,null,null,308R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,12,31,null,null,316R
