station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,21,null,null,317R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,22,null,null,334R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,23,null,null,350R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,24,null,null,365R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,25,null,null,381R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,26,null,null,397R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,27,null,null,413R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,28,null,null,430R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,29,null,null,447R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,30,null,null,465R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,31,null,null,-8888
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,1,null,null,18R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,2,null,null,36R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,3,null,null,54R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,4,null,null,72R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,5,null,null,90R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,6,null,null,108R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,7,null,null,125R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,8,null,null,143R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,9,null,null,159R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,10,null,null,176R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,11,null,null,193R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,12,null,null,210R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,13,null,null,226R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,14,null,null,243R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,15,null,null,260R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,16,null,null,277R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,17,null,null,293R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,18,null,null,309R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,19,null,null,325R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,20,null,null,341R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,21,null,null,357R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,22,null,null,374R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,23,null,null,392R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,24,null,null,410R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,25,null,null,429R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,26,null,null,447R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,27,null,null,466R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,28,null,null,484R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,29,null,null,502R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,30,null,null,520R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,12,31,null,null,537R
