station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,11,null,null,120R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,12,null,null,130R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,13,null,null,141R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,14,null,null,150R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,15,null,null,160R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,16,null,null,169R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,17,null,null,177R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,18,null,null,186R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,19,null,null,195R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,20,null,null,204R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,21,null,null,213R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,22,null,null,221R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,23,null,null,230R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,24,null,null,238R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,25,null,null,247R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,26,null,null,255R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,27,null,null,264R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,28,null,null,273R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,29,null,null,282R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,30,null,null,292R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,31,null,null,301R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,1,null,null,12R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,2,null,null,23R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,3,null,null,34R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,4,null,null,44R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,5,null,null,55R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,6,null,null,66R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,7,null,null,77R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,8,null,null,87R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,9,null,null,98R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,10,null,null,108R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,11,null,null,118R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,12,null,null,129R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,13,null,null,140R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,14,null,null,151R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,15,null,null,163R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,16,null,null,175R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,17,null,null,186R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,18,null,null,198R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,19,null,null,209R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,20,null,null,221R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,21,null,null,232R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,22,null,null,243R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,23,null,null,255R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,24,null,null,266R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,25,null,null,277R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,26,null,null,287R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,27,null,null,296R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,28,null,null,306R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,29,null,null,315R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,30,null,null,325R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,11,31,null,null,-8888
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,1,null,null,8R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,2,null,null,17R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,3,null,null,25R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,4,null,null,34R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,5,null,null,42R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,6,null,null,50R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,7,null,null,58R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,8,null,null,66R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,9,null,null,74R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,10,null,null,82R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,11,null,null,90R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,12,null,null,98R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,13,null,null,105R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,14,null,null,112R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,15,null,null,119R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,16,null,null,126R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,17,null,null,134R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,18,null,null,141R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,19,null,null,149R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,20,null,null,156R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,21,null,null,164R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,22,null,null,171R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,23,null,null,178R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,24,null,null,186R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,25,null,null,193R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,26,null,null,200R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,27,null,null,207R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,28,null,null,215R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,29,null,null,222R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,30,null,null,228R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,12,31,null,null,235R
