station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,21,null,null,345Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,22,null,null,361Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,23,null,null,378Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,24,null,null,395Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,25,null,null,412Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,26,null,null,429Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,27,null,null,446Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,28,null,null,463Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,29,null,null,480Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,30,null,null,497Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,31,null,null,-8888
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,1,null,null,15Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,2,null,null,28Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,3,null,null,44Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,4,null,null,60Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,5,null,null,76Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,6,null,null,93Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,7,null,null,110Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,8,null,null,127Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,9,null,null,142Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,10,null,null,157Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,11,null,null,171Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,12,null,null,186Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,13,null,null,199Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,14,null,null,213Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,15,null,null,226Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,16,null,null,239Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,17,null,null,252Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,18,null,null,265Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,19,null,null,277Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,20,null,null,290Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,21,null,null,302Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,22,null,null,316Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,23,null,null,329Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,24,null,null,342Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,25,null,null,355Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,26,null,null,368Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,27,null,null,382Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,28,null,null,395Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,29,null,null,408Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,30,null,null,421Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,12,31,null,null,434Q
