station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,11,null,null,148Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,12,null,null,160Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,13,null,null,173Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,14,null,null,185Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,15,null,null,199Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,16,null,null,212Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,17,null,null,225Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,18,null,null,238Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,19,null,null,252Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,20,null,null,266Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,21,null,null,280Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,22,null,null,294Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,23,null,null,307Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,24,null,null,321Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,25,null,null,334Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,26,null,null,346Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,27,null,null,358Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,28,null,null,370Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,29,null,null,383Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,30,null,null,394Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,31,null,null,406Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,1,null,null,18Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,2,null,null,37Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,3,null,null,55Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,4,null,null,72Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,5,null,null,91Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,6,null,null,108Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,7,null,null,125Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,8,null,null,140Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,9,null,null,155Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,10,null,null,170Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,11,null,null,185Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,12,null,null,198Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,13,null,null,212Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,14,null,null,227Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,15,null,null,241Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,16,null,null,256Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,17,null,null,270Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,18,null,null,284Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,19,null,null,298Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,20,null,null,313Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,21,null,null,327Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,22,null,null,342Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,23,null,null,356Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,24,null,null,372Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,25,null,null,388Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,26,null,null,406Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,27,null,null,424Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,28,null,null,441Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,29,null,null,462Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,30,null,null,482Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,11,31,null,null,-8888
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,1,null,null,18Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,2,null,null,35Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,3,null,null,52Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,4,null,null,69Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,5,null,null,87Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,6,null,null,105Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,7,null,null,123Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,8,null,null,142Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,9,null,null,161Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,10,null,null,181Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,11,null,null,201Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,12,null,null,221Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,13,null,null,239Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,14,null,null,259Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,15,null,null,277Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,16,null,null,296Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,17,null,null,315Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,18,null,null,334Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,19,null,null,353Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,20,null,null,372Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,21,null,null,390Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,22,null,null,409Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,23,null,null,427Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,24,null,null,446Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,25,null,null,463Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,26,null,null,480Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,27,null,null,496Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,28,null,null,511Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,29,null,null,525Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,30,null,null,538Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,12,31,null,null,552Q
