station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,30,null,null,216R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,31,null,null,222R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,1,null,null,5R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,2,null,null,10R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,3,null,null,15R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,4,null,null,20R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,5,null,null,25R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,6,null,null,31R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,7,null,null,36R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,8,null,null,41R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,9,null,null,46R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,10,null,null,51R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,11,null,null,56R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,12,null,null,62R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,13,null,null,66R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,14,null,null,71R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,15,null,null,76R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,16,null,null,81R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,17,null,null,86R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,18,null,null,91R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,19,null,null,96R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,20,null,null,101R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,21,null,null,105R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,22,null,null,110R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,23,null,null,114R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,24,null,null,118R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,25,null,null,122R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,26,null,null,126R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,27,null,null,129R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,28,null,null,132R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,29,null,null,134R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,30,null,null,137R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,11,31,null,null,-8888
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,1,null,null,3R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,2,null,null,6R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,3,null,null,8R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,4,null,null,11R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,5,null,null,14R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,6,null,null,16R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,7,null,null,19R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,8,null,null,22R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,9,null,null,24R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,10,null,null,27R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,11,null,null,29R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,12,null,null,32R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,13,null,null,34R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,14,null,null,36R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,15,null,null,38R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,16,null,null,40R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,17,null,null,42R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,18,null,null,45R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,19,null,null,47R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,20,null,null,49R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,21,null,null,51R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,22,null,null,54R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,23,null,null,56R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,24,null,null,58R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,25,null,null,60R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,26,null,null,63R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,27,null,null,65R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,28,null,null,68R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,29,null,null,70R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,30,null,null,73R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,12,31,null,null,75R
