station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,30,null,null,108Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,31,null,null,-8888
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,1,null,null,1Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,2,null,null,3Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,3,null,null,5Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,4,null,null,7Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,5,null,null,9Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,6,null,null,11Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,7,null,null,14Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,8,null,null,16Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,9,null,null,19Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,10,null,null,21Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,11,null,null,24Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,12,null,null,27Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,13,null,null,29Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,14,null,null,32Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,15,null,null,34Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,16,null,null,36Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,17,null,null,40Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,18,null,null,44Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,19,null,null,48Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,20,null,null,52Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,21,null,null,56Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,22,null,null,59Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,23,null,null,63Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,24,null,null,67Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,25,null,null,70Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,26,null,null,73Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,27,null,null,76Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,28,null,null,79Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,29,null,null,82Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,30,null,null,85Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,12,31,null,null,88Q
