station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,6,null,null,95R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,7,null,null,111R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,8,null,null,127R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,9,null,null,143R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,10,null,null,159R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,11,null,null,175R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,12,null,null,190R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,13,null,null,206R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,14,null,null,222R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,15,null,null,240R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,16,null,null,259R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,17,null,null,277R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,18,null,null,294R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,19,null,null,311R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,20,null,null,328R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,21,null,null,345R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,22,null,null,361R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,23,null,null,378R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,24,null,null,395R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,25,null,null,412R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,26,null,null,430R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,27,null,null,447R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,28,null,null,466R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,29,null,null,485R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,30,null,null,504R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,31,null,null,-8888
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,1,null,null,16R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,2,null,null,34R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,3,null,null,51R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,4,null,null,68R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,5,null,null,86R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,6,null,null,104R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,7,null,null,122R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,8,null,null,140R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,9,null,null,158R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,10,null,null,178R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,11,null,null,197R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,12,null,null,215R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,13,null,null,234R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,14,null,null,252R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,15,null,null,268R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,16,null,null,285R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,17,null,null,302R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,18,null,null,320R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,19,null,null,337R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,20,null,null,354R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,21,null,null,371R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,22,null,null,388R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,23,null,null,407R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,24,null,null,426R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,25,null,null,445R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,26,null,null,465R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,27,null,null,483R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,28,null,null,501R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,29,null,null,519R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,30,null,null,536R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,12,31,null,null,552R
