station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,17,null,null,171R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,18,null,null,181R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,19,null,null,191R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,20,null,null,200R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,21,null,null,210R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,22,null,null,220R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,23,null,null,230R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,24,null,null,239R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,25,null,null,249R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,26,null,null,259R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,27,null,null,268R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,28,null,null,278R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,29,null,null,287R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,30,null,null,297R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,31,null,null,307R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,1,null,null,12R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,2,null,null,23R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,3,null,null,35R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,4,null,null,46R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,5,null,null,57R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,6,null,null,68R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,7,null,null,80R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,8,null,null,91R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,9,null,null,104R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,10,null,null,116R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,11,null,null,128R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,12,null,null,140R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,13,null,null,152R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,14,null,null,164R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,15,null,null,175R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,16,null,null,186R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,17,null,null,197R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,18,null,null,208R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,19,null,null,219R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,20,null,null,230R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,21,null,null,241R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,22,null,null,252R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,23,null,null,262R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,24,null,null,273R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,25,null,null,283R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,26,null,null,294R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,27,null,null,304R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,28,null,null,314R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,29,null,null,323R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,30,null,null,333R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,11,31,null,null,-8888
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,1,null,null,10R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,2,null,null,19R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,3,null,null,29R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,4,null,null,39R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,5,null,null,48R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,6,null,null,58R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,7,null,null,67R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,8,null,null,76R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,9,null,null,85R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,10,null,null,94R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,11,null,null,103R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,12,null,null,113R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,13,null,null,123R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,14,null,null,132R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,15,null,null,142R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,16,null,null,152R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,17,null,null,162R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,18,null,null,171R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,19,null,null,181R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,20,null,null,191R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,21,null,null,202R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,22,null,null,213R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,23,null,null,225R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,24,null,null,236R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,25,null,null,248R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,26,null,null,259R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,27,null,null,271R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,28,null,null,282R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,29,null,null,293R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,30,null,null,304R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,12,31,null,null,315R
