station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,30,null,null,362S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,31,null,null,375S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,1,null,null,15C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,2,null,null,30C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,3,null,null,45C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,4,null,null,61C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,5,null,null,77C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,6,null,null,93C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,7,null,null,108C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,8,null,null,124C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,9,null,null,140C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,10,null,null,157C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,11,null,null,174C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,12,null,null,190C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,13,null,null,206C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,14,null,null,222C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,15,null,null,240C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,16,null,null,257C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,17,null,null,275C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,18,null,null,292C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,19,null,null,310C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,20,null,null,327C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,21,null,null,345C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,22,null,null,363C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,23,null,null,380C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,24,null,null,398C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,25,null,null,415C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,26,null,null,432C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,27,null,null,449C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,28,null,null,466C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,29,null,null,485C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,30,null,null,503C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,11,31,null,null,-8888
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,1,null,null,18S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,2,null,null,36S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,3,null,null,54S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,4,null,null,72S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,5,null,null,90S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,6,null,null,108S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,7,null,null,126S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,8,null,null,144S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,9,null,null,162S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,10,null,null,180S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,11,null,null,198S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,12,null,null,216S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,13,null,null,232S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,14,null,null,249S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,15,null,null,266S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,16,null,null,282S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,17,null,null,299S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,18,null,null,316S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,19,null,null,332S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,20,null,null,348S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,21,null,null,365S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,22,null,null,381S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,23,null,null,398S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,24,null,null,416S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,25,null,null,434S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,26,null,null,452S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,27,null,null,469S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,28,null,null,487S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,29,null,null,504S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,30,null,null,522S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,12,31,null,null,540S
