station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,5,null,null,53S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,6,null,null,63S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,7,null,null,74S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,8,null,null,84S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,9,null,null,93S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,10,null,null,103S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,11,null,null,112S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,12,null,null,121S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,13,null,null,130S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,14,null,null,139S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,15,null,null,149S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,16,null,null,158S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,17,null,null,167S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,18,null,null,177S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,19,null,null,186S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,20,null,null,196S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,21,null,null,206S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,22,null,null,216S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,23,null,null,225S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,24,null,null,235S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,25,null,null,244S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,26,null,null,253S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,27,null,null,263S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,28,null,null,272S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,29,null,null,282S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,30,null,null,292S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,31,null,null,302S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,1,null,null,10S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,2,null,null,21S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,3,null,null,32S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,4,null,null,42S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,5,null,null,52S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,6,null,null,62S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,7,null,null,72S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,8,null,null,82S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,9,null,null,92S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,10,null,null,102S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,11,null,null,112S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,12,null,null,123S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,13,null,null,134S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,14,null,null,146S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,15,null,null,158S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,16,null,null,171S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,17,null,null,184S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,18,null,null,197S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,19,null,null,210S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,20,null,null,224S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,21,null,null,238S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,22,null,null,251S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,23,null,null,265S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,24,null,null,278S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,25,null,null,291S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,26,null,null,305S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,27,null,null,318S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,28,null,null,332S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,29,null,null,345S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,30,null,null,359S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,11,31,null,null,-8888
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,1,null,null,12S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,2,null,null,24S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,3,null,null,38S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,4,null,null,51S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,5,null,null,65S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,6,null,null,78S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,7,null,null,92S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,8,null,null,106S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,9,null,null,120S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,10,null,null,134S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,11,null,null,147S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,12,null,null,161S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,13,null,null,174S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,14,null,null,187S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,15,null,null,199S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,16,null,null,211S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,17,null,null,223S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,18,null,null,236S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,19,null,null,248S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,20,null,null,261S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,21,null,null,274S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,22,null,null,287S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,23,null,null,301S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,24,null,null,314S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,25,null,null,328S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,26,null,null,341S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,27,null,null,354S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,28,null,null,367S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,29,null,null,380S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,30,null,null,392S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,12,31,null,null,404S
