station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,14,null,null,207S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,15,null,null,224S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,16,null,null,241S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,17,null,null,260S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,18,null,null,278S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,19,null,null,297S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,20,null,null,316S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,21,null,null,336S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,22,null,null,355S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,23,null,null,374S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,24,null,null,393S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,25,null,null,413S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,26,null,null,433S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,27,null,null,453S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,28,null,null,474S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,29,null,null,496S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,30,null,null,517S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,31,null,null,-8888
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,1,null,null,21S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,2,null,null,42S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,3,null,null,63S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,4,null,null,84S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,5,null,null,105S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,6,null,null,126S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,7,null,null,148S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,8,null,null,170S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,9,null,null,192S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,10,null,null,214S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,11,null,null,237S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,12,null,null,259S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,13,null,null,281S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,14,null,null,302S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,15,null,null,322S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,16,null,null,341S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,17,null,null,361S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,18,null,null,381S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,19,null,null,399S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,20,null,null,417S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,21,null,null,435S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,22,null,null,454S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,23,null,null,472S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,24,null,null,489S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,25,null,null,507S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,26,null,null,524S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,27,null,null,541S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,28,null,null,558S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,29,null,null,575S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,30,null,null,591S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,12,31,null,null,608S
