station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,17,null,null,63S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,18,null,null,68S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,19,null,null,73S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,20,null,null,78S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,21,null,null,83S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,22,null,null,88S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,23,null,null,94S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,24,null,null,100S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,25,null,null,106S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,26,null,null,112S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,27,null,null,119S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,28,null,null,126S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,29,null,null,133S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,30,null,null,140S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,31,null,null,148S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,1,null,null,8S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,2,null,null,16S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,3,null,null,25S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,4,null,null,34S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,5,null,null,43S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,6,null,null,52S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,7,null,null,62S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,8,null,null,72S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,9,null,null,83S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,10,null,null,94S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,11,null,null,105S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,12,null,null,116S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,13,null,null,127S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,14,null,null,138S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,15,null,null,149S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,16,null,null,160S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,17,null,null,172S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,18,null,null,184S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,19,null,null,197S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,20,null,null,209S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,21,null,null,221S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,22,null,null,234S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,23,null,null,246S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,24,null,null,260S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,25,null,null,274S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,26,null,null,288S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,27,null,null,302S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,28,null,null,316S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,29,null,null,330S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,30,null,null,345S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,11,31,null,null,-8888
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,1,null,null,16S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,2,null,null,31S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,3,null,null,47S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,4,null,null,62S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,5,null,null,77S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,6,null,null,93S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,7,null,null,108S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,8,null,null,123S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,9,null,null,138S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,10,null,null,153S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,11,null,null,167S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,12,null,null,182S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,13,null,null,197S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,14,null,null,212S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,15,null,null,228S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,16,null,null,243S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,17,null,null,259S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,18,null,null,275S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,19,null,null,291S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,20,null,null,308S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,21,null,null,324S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,22,null,null,340S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,23,null,null,355S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,24,null,null,369S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,25,null,null,384S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,26,null,null,399S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,27,null,null,413S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,28,null,null,427S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,29,null,null,441S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,30,null,null,454S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,12,31,null,null,467S
