station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,25,null,null,415R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,26,null,null,428R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,27,null,null,441R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,28,null,null,455R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,29,null,null,469R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,30,null,null,484R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,31,null,null,-8888
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,1,null,null,14R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,2,null,null,28R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,3,null,null,42R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,4,null,null,55R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,5,null,null,69R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,6,null,null,82R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,7,null,null,94R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,8,null,null,107R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,9,null,null,120R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,10,null,null,134R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,11,null,null,148R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,12,null,null,162R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,13,null,null,177R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,14,null,null,191R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,15,null,null,205R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,16,null,null,220R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,17,null,null,236R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,18,null,null,253R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,19,null,null,272R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,20,null,null,290R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,21,null,null,308R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,22,null,null,326R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,23,null,null,343R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,24,null,null,361R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,25,null,null,379R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,26,null,null,398R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,27,null,null,415R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,28,null,null,432R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,29,null,null,450R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,30,null,null,469R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,10,31,null,null,487R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,1,null,null,17R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,2,null,null,34R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,3,null,null,51R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,4,null,null,69R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,5,null,null,87R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,6,null,null,104R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,7,null,null,121R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,8,null,null,137R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,9,null,null,153R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,10,null,null,170R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,11,null,null,188R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,12,null,null,207R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,13,null,null,224R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,14,null,null,241R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,15,null,null,257R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,16,null,null,273R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,17,null,null,289R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,18,null,null,303R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,19,null,null,319R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,20,null,null,333R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,21,null,null,348R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,22,null,null,362R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,23,null,null,376R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,24,null,null,391R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,25,null,null,405R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,26,null,null,419R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,27,null,null,432R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,28,null,null,445R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,29,null,null,458R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,30,null,null,470R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,11,31,null,null,-8888
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,1,null,null,13R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,2,null,null,27R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,3,null,null,40R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,4,null,null,53R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,5,null,null,66R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,6,null,null,80R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,7,null,null,93R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,8,null,null,107R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,9,null,null,120R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,10,null,null,132R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,11,null,null,143R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,12,null,null,155R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,13,null,null,167R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,14,null,null,178R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,15,null,null,189R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,16,null,null,200R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,17,null,null,212R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,18,null,null,223R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,19,null,null,235R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,20,null,null,247R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,21,null,null,259R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,22,null,null,270R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,23,null,null,281R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,24,null,null,293R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,25,null,null,305R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,26,null,null,316R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,27,null,null,327R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,28,null,null,338R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,29,null,null,350R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,30,null,null,361R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,12,31,null,null,371R
