station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,6,null,null,54Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,7,null,null,62Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,8,null,null,69Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,9,null,null,77Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,10,null,null,84Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,11,null,null,92Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,12,null,null,99Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,13,null,null,107Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,14,null,null,114Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,15,null,null,121Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,16,null,null,128Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,17,null,null,135Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,18,null,null,141Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,19,null,null,147Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,20,null,null,153Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,21,null,null,158Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,22,null,null,162Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,23,null,null,166Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,24,null,null,171Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,25,null,null,175Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,26,null,null,179Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,27,null,null,183Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,28,null,null,188Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,29,null,null,192Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,30,null,null,195Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,31,null,null,-8888
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,1,null,null,6Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,2,null,null,10Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,3,null,null,15Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,4,null,null,20Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,5,null,null,24Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,6,null,null,31Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,7,null,null,37Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,8,null,null,42Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,9,null,null,47Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,10,null,null,52Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,11,null,null,58Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,12,null,null,63Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,13,null,null,67Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,14,null,null,72Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,15,null,null,76Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,16,null,null,81Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,17,null,null,86Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,18,null,null,90Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,19,null,null,95Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,20,null,null,101Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,21,null,null,107Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,22,null,null,113Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,23,null,null,120Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,24,null,null,127Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,25,null,null,134Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,26,null,null,142Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,27,null,null,149Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,28,null,null,156Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,29,null,null,163Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,30,null,null,171Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,12,31,null,null,179Q
