station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,21,null,null,216S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,22,null,null,226S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,23,null,null,237S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,24,null,null,247S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,25,null,null,257S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,26,null,null,268S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,27,null,null,278S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,28,null,null,289S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,29,null,null,300S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,30,null,null,311S
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,11,31,null,null,-8888
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,1,null,null,11R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,2,null,null,22R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,3,null,null,33R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,4,null,null,44R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,5,null,null,54R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,6,null,null,65R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,7,null,null,75R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,8,null,null,85R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,9,null,null,95R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,10,null,null,105R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,11,null,null,116R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,12,null,null,126R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,13,null,null,136R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,14,null,null,145R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,15,null,null,155R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,16,null,null,163R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,17,null,null,172R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,18,null,null,180R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,19,null,null,188R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,20,null,null,196R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,21,null,null,205R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,22,null,null,213R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,23,null,null,221R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,24,null,null,230R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,25,null,null,239R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,26,null,null,247R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,27,null,null,255R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,28,null,null,262R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,29,null,null,270R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,30,null,null,277R
VA EARLEHURST,USC00442600,37.6658,-80.2442,620.9,12,31,null,null,285R
