station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,29,null,null,264R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,30,null,null,276R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,11,31,null,null,-8888
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,1,null,null,14R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,2,null,null,27R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,3,null,null,40R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,4,null,null,53R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,5,null,null,66R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,6,null,null,80R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,7,null,null,93R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,8,null,null,106R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,9,null,null,119R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,10,null,null,131R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,11,null,null,143R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,12,null,null,155R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,13,null,null,166R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,14,null,null,177R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,15,null,null,188R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,16,null,null,200R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,17,null,null,211R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,18,null,null,222R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,19,null,null,233R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,20,null,null,245R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,21,null,null,257R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,22,null,null,269R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,23,null,null,281R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,24,null,null,293R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,25,null,null,305R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,26,null,null,319R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,27,null,null,332R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,28,null,null,345R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,29,null,null,358R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,30,null,null,372R
CA STONYFORD,USC00048580,39.3753,-122.5461,356.6,12,31,null,null,385R
