station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,29,null,null,314R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,30,null,null,325R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,11,31,null,null,-8888
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,1,null,null,8R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,2,null,null,17R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,3,null,null,25R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,4,null,null,33R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,5,null,null,41R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,6,null,null,48R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,7,null,null,56R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,8,null,null,64R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,9,null,null,71R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,10,null,null,79R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,11,null,null,88R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,12,null,null,96R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,13,null,null,104R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,14,null,null,112R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,15,null,null,119R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,16,null,null,127R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,17,null,null,135R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,18,null,null,142R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,19,null,null,149R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,20,null,null,156R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,21,null,null,163R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,22,null,null,171R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,23,null,null,179R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,24,null,null,186R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,25,null,null,193R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,26,null,null,200R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,27,null,null,207R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,28,null,null,213R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,29,null,null,219R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,30,null,null,224R
KS BARTLETT,USC00140548,37.0486,-95.2144,271.3,12,31,null,null,230R
