station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,7,null,null,47S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,8,null,null,53S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,9,null,null,59S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,10,null,null,65S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,11,null,null,71S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,12,null,null,77S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,13,null,null,82S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,14,null,null,88S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,15,null,null,93S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,16,null,null,99S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,17,null,null,105S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,18,null,null,112S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,19,null,null,118S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,20,null,null,124S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,21,null,null,131S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,22,null,null,137S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,23,null,null,144S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,24,null,null,150S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,25,null,null,156S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,26,null,null,163S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,27,null,null,169S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,28,null,null,175S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,29,null,null,180S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,30,null,null,186S
CA DOYLE,USC00042504,40.0244,-120.1044,1292.,12,31,null,null,192S
