station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,30,null,null,217Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,11,31,null,null,-8888
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,1,null,null,8Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,2,null,null,14Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,3,null,null,20Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,4,null,null,27Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,5,null,null,33Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,6,null,null,37Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,7,null,null,42Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,8,null,null,47Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,9,null,null,52Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,10,null,null,57Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,11,null,null,62Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,12,null,null,67Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,13,null,null,72Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,14,null,null,77Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,15,null,null,82Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,16,null,null,87Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,17,null,null,92Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,18,null,null,98Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,19,null,null,103Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,20,null,null,110Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,21,null,null,116Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,22,null,null,121Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,23,null,null,126Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,24,null,null,131Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,25,null,null,136Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,26,null,null,141Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,27,null,null,147Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,28,null,null,152Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,29,null,null,158Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,30,null,null,164Q
MO CAMERON,USC00231216,39.7469,-94.2531,307.8,12,31,null,null,170Q
