station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,24,null,null,221S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,25,null,null,231S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,26,null,null,240S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,27,null,null,250S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,28,null,null,260S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,29,null,null,270S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,30,null,null,280S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,10,31,null,null,290S
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,1,null,null,11C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,2,null,null,22C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,3,null,null,32C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,4,null,null,43C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,5,null,null,54C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,6,null,null,65C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,7,null,null,76C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,8,null,null,87C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,9,null,null,98C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,10,null,null,109C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,11,null,null,120C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,12,null,null,131C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,13,null,null,142C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,14,null,null,154C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,15,null,null,166C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,16,null,null,178C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,17,null,null,190C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,18,null,null,202C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,19,null,null,215C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,20,null,null,227C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,21,null,null,240C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,22,null,null,253C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,23,null,null,265C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,24,null,null,277C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,25,null,null,289C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,26,null,null,302C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,27,null,null,315C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,28,null,null,328C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,29,null,null,341C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,30,null,null,354C
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,11,31,null,null,-8888
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,1,null,null,12R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,2,null,null,25R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,3,null,null,38R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,4,null,null,51R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,5,null,null,63R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,6,null,null,76R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,7,null,null,89R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,8,null,null,102R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,9,null,null,115R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,10,null,null,128R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,11,null,null,141R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,12,null,null,154R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,13,null,null,167R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,14,null,null,180R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,15,null,null,194R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,16,null,null,207R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,17,null,null,220R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,18,null,null,232R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,19,null,null,244R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,20,null,null,256R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,21,null,null,267R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,22,null,null,279R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,23,null,null,292R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,24,null,null,304R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,25,null,null,316R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,26,null,null,328R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,27,null,null,340R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,28,null,null,352R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,29,null,null,363R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,30,null,null,375R
KY HAZARD WATER WKS,USC00153714,37.2472,-83.1817,268.2,12,31,null,null,386R
