station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,24,null,null,251R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,25,null,null,261R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,26,null,null,271R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,27,null,null,281R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,28,null,null,291R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,29,null,null,301R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,30,null,null,311R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,10,31,null,null,321R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,1,null,null,12R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,2,null,null,25R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,3,null,null,38R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,4,null,null,50R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,5,null,null,62R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,6,null,null,73R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,7,null,null,84R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,8,null,null,96R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,9,null,null,108R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,10,null,null,118R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,11,null,null,129R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,12,null,null,140R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,13,null,null,151R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,14,null,null,162R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,15,null,null,174R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,16,null,null,185R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,17,null,null,197R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,18,null,null,208R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,19,null,null,218R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,20,null,null,229R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,21,null,null,240R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,22,null,null,252R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,23,null,null,263R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,24,null,null,275R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,25,null,null,287R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,26,null,null,299R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,27,null,null,311R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,28,null,null,323R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,29,null,null,336R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,30,null,null,348R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,11,31,null,null,-8888
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,1,null,null,11R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,2,null,null,22R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,3,null,null,33R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,4,null,null,44R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,5,null,null,56R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,6,null,null,67R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,7,null,null,77R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,8,null,null,88R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,9,null,null,99R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,10,null,null,110R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,11,null,null,121R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,12,null,null,132R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,13,null,null,143R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,14,null,null,153R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,15,null,null,164R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,16,null,null,174R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,17,null,null,184R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,18,null,null,195R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,19,null,null,205R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,20,null,null,217R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,21,null,null,228R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,22,null,null,239R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,23,null,null,251R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,24,null,null,262R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,25,null,null,274R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,26,null,null,286R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,27,null,null,298R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,28,null,null,309R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,29,null,null,321R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,30,null,null,333R
NC NEUSE 2 NE,USC00316091,35.9167,-78.5667,85.3m,12,31,null,null,344R
