station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,6,null,null,50Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,7,null,null,57Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,8,null,null,64Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,9,null,null,71Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,10,null,null,77Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,11,null,null,83Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,12,null,null,87Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,13,null,null,92Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,14,null,null,97Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,15,null,null,101Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,16,null,null,105Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,17,null,null,110Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,18,null,null,114Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,19,null,null,119Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,20,null,null,123Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,21,null,null,127Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,22,null,null,132Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,23,null,null,136Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,24,null,null,140Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,25,null,null,145Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,26,null,null,148Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,27,null,null,152Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,28,null,null,155Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,29,null,null,159Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,30,null,null,163Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,11,31,null,null,-8888
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,1,null,null,3Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,2,null,null,6Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,3,null,null,9Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,4,null,null,12Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,5,null,null,15Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,6,null,null,19Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,7,null,null,22Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,8,null,null,26Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,9,null,null,29Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,10,null,null,32Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,11,null,null,36Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,12,null,null,39Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,13,null,null,42Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,14,null,null,46Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,15,null,null,49Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,16,null,null,53Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,17,null,null,56Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,18,null,null,60Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,19,null,null,64Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,20,null,null,68Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,21,null,null,72Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,22,null,null,77Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,23,null,null,82Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,24,null,null,87Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,25,null,null,91Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,26,null,null,95Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,27,null,null,99Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,28,null,null,102Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,29,null,null,106Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,30,null,null,109Q
KS CHENEY 5N,USC00141467,37.7206,-97.7936,444.1,12,31,null,null,112Q
