station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,24,null,null,308C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,25,null,null,321C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,26,null,null,334C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,27,null,null,347C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,28,null,null,360C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,29,null,null,373C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,30,null,null,386C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,10,31,null,null,399C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,1,null,null,13C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,2,null,null,27C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,3,null,null,40C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,4,null,null,54C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,5,null,null,68C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,6,null,null,83C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,7,null,null,97C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,8,null,null,111C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,9,null,null,125C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,10,null,null,139C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,11,null,null,153C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,12,null,null,168C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,13,null,null,183C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,14,null,null,199C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,15,null,null,215C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,16,null,null,230C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,17,null,null,246C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,18,null,null,262C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,19,null,null,278C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,20,null,null,295C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,21,null,null,311C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,22,null,null,327C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,23,null,null,343C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,24,null,null,359C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,25,null,null,376C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,26,null,null,392C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,27,null,null,408C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,28,null,null,425C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,29,null,null,442C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,30,null,null,459C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,11,31,null,null,-8888
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,1,null,null,16C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,2,null,null,33C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,3,null,null,49C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,4,null,null,64C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,5,null,null,80C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,6,null,null,95C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,7,null,null,111C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,8,null,null,127C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,9,null,null,143C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,10,null,null,160C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,11,null,null,177C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,12,null,null,193C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,13,null,null,208C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,14,null,null,224C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,15,null,null,239C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,16,null,null,254C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,17,null,null,269C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,18,null,null,283C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,19,null,null,297C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,20,null,null,311C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,21,null,null,325C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,22,null,null,340C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,23,null,null,355C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,24,null,null,369C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,25,null,null,384C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,26,null,null,397C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,27,null,null,411C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,28,null,null,425C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,29,null,null,437C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,30,null,null,450C
MO WILLIAMSVILLE,USC00238984,36.9708,-90.5586,155.4,12,31,null,null,463C
