station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,24,null,null,124R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,25,null,null,133R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,26,null,null,142R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,27,null,null,152R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,28,null,null,164R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,29,null,null,177R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,30,null,null,191R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,10,31,null,null,205R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,1,null,null,14R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,2,null,null,29R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,3,null,null,45R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,4,null,null,61R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,5,null,null,77R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,6,null,null,93R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,7,null,null,108R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,8,null,null,123R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,9,null,null,139R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,10,null,null,156R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,11,null,null,172R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,12,null,null,189R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,13,null,null,205R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,14,null,null,222R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,15,null,null,239R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,16,null,null,256R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,17,null,null,273R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,18,null,null,291R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,19,null,null,309R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,20,null,null,328R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,21,null,null,347R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,22,null,null,367R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,23,null,null,387R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,24,null,null,407R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,25,null,null,428R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,26,null,null,449R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,27,null,null,470R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,28,null,null,492R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,29,null,null,515R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,30,null,null,537R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,11,31,null,null,-8888
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,1,null,null,26R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,2,null,null,52R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,3,null,null,78R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,4,null,null,105R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,5,null,null,132R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,6,null,null,160R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,7,null,null,188R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,8,null,null,216R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,9,null,null,244R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,10,null,null,272R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,11,null,null,300R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,12,null,null,329R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,13,null,null,356R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,14,null,null,384R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,15,null,null,413R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,16,null,null,443R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,17,null,null,472R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,18,null,null,501R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,19,null,null,529R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,20,null,null,558R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,21,null,null,588R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,22,null,null,619R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,23,null,null,649R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,24,null,null,678R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,25,null,null,708R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,26,null,null,738R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,27,null,null,766R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,28,null,null,793R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,29,null,null,820R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,30,null,null,848R
CA HEALDSBURG #2,USC00043878,38.6333,-122.8667,45.7m,12,31,null,null,877R
