station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,7,null,null,11R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,8,null,null,13R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,9,null,null,14R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,10,null,null,16R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,11,null,null,17R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,12,null,null,19R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,13,null,null,20R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,14,null,null,22R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,15,null,null,23R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,16,null,null,24R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,17,null,null,25R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,18,null,null,26R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,19,null,null,28R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,20,null,null,29R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,21,null,null,30R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,22,null,null,31R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,23,null,null,33R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,24,null,null,34R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,25,null,null,35R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,26,null,null,36R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,27,null,null,37R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,28,null,null,37R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,29,null,null,38R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,30,null,null,39R
CO FLEMING,USC00052944,40.6844,-102.8397,1292.,12,31,null,null,40R
