station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,30,null,null,260R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,10,31,null,null,266R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,1,null,null,7R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,2,null,null,14R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,3,null,null,21R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,4,null,null,28R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,5,null,null,35R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,6,null,null,42R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,7,null,null,48R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,8,null,null,55R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,9,null,null,61R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,10,null,null,67R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,11,null,null,73R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,12,null,null,78R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,13,null,null,84R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,14,null,null,89R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,15,null,null,93R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,16,null,null,98R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,17,null,null,103R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,18,null,null,108R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,19,null,null,113R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,20,null,null,118R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,21,null,null,123R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,22,null,null,129R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,23,null,null,134R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,24,null,null,140R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,25,null,null,145R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,26,null,null,150R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,27,null,null,156R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,28,null,null,161R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,29,null,null,167R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,30,null,null,173R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,11,31,null,null,-8888
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,1,null,null,5R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,2,null,null,10R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,3,null,null,14R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,4,null,null,19R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,5,null,null,22R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,6,null,null,26R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,7,null,null,30R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,8,null,null,34R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,9,null,null,38R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,10,null,null,42R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,11,null,null,45R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,12,null,null,49R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,13,null,null,53R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,14,null,null,56R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,15,null,null,60R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,16,null,null,63R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,17,null,null,67R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,18,null,null,70R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,19,null,null,74R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,20,null,null,78R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,21,null,null,81R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,22,null,null,85R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,23,null,null,89R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,24,null,null,92R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,25,null,null,96R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,26,null,null,99R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,27,null,null,101R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,28,null,null,104R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,29,null,null,106R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,30,null,null,108R
KS LINCOLNVILLE,USC00144729,38.4969,-96.9619,432.8,12,31,null,null,110R
