station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,7,null,null,32R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,8,null,null,37R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,9,null,null,41R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,10,null,null,45R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,11,null,null,50R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,12,null,null,54R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,13,null,null,58R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,14,null,null,62R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,15,null,null,66R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,16,null,null,70R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,17,null,null,74R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,18,null,null,78R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,19,null,null,82R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,20,null,null,86R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,21,null,null,90R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,22,null,null,93R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,23,null,null,97R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,24,null,null,100R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,25,null,null,104R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,26,null,null,107R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,27,null,null,110R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,28,null,null,114R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,29,null,null,117R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,30,null,null,120R
IA MASSENA,USC00135250,41.2553,-94.7650,403.9,12,31,null,null,123R
