station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,6,null,null,15R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,7,null,null,17R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,8,null,null,20R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,9,null,null,22R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,10,null,null,24R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,11,null,null,27R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,12,null,null,29R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,13,null,null,31R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,14,null,null,33R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,15,null,null,35R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,16,null,null,37R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,17,null,null,39R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,18,null,null,41R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,19,null,null,43R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,20,null,null,44R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,21,null,null,46R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,22,null,null,47R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,23,null,null,49R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,24,null,null,50R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,25,null,null,51R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,26,null,null,53R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,27,null,null,54R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,28,null,null,56R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,29,null,null,57R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,30,null,null,59R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,11,31,null,null,-8888
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,1,null,null,1R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,2,null,null,3R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,3,null,null,4R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,4,null,null,6R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,5,null,null,7R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,6,null,null,9R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,7,null,null,11R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,8,null,null,12R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,9,null,null,14R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,10,null,null,15R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,11,null,null,17R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,12,null,null,18R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,13,null,null,20R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,14,null,null,21R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,15,null,null,22R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,16,null,null,24R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,17,null,null,25R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,18,null,null,26R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,19,null,null,28R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,20,null,null,29R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,21,null,null,30R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,22,null,null,31R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,23,null,null,33R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,24,null,null,34R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,25,null,null,35R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,26,null,null,36R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,27,null,null,37R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,28,null,null,38R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,29,null,null,39R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,30,null,null,40R
WY UPTON 13 SW,USC00489207,43.9269,-104.7456,1456.,12,31,null,null,41R
