station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,24,null,null,242S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,25,null,null,253S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,26,null,null,264S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,27,null,null,276S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,28,null,null,287S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,29,null,null,298S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,30,null,null,309S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,10,31,null,null,320S
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,1,null,null,13R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,2,null,null,25R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,3,null,null,38R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,4,null,null,51R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,5,null,null,64R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,6,null,null,77R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,7,null,null,90R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,8,null,null,102R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,9,null,null,115R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,10,null,null,128R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,11,null,null,140R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,12,null,null,154R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,13,null,null,167R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,14,null,null,182R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,15,null,null,197R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,16,null,null,212R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,17,null,null,228R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,18,null,null,243R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,19,null,null,259R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,20,null,null,274R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,21,null,null,288R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,22,null,null,303R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,23,null,null,318R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,24,null,null,332R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,25,null,null,346R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,26,null,null,361R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,27,null,null,376R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,28,null,null,391R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,29,null,null,407R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,30,null,null,423R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,11,31,null,null,-8888
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,1,null,null,15R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,2,null,null,30R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,3,null,null,45R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,4,null,null,59R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,5,null,null,73R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,6,null,null,88R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,7,null,null,102R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,8,null,null,116R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,9,null,null,130R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,10,null,null,143R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,11,null,null,157R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,12,null,null,171R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,13,null,null,183R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,14,null,null,196R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,15,null,null,208R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,16,null,null,220R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,17,null,null,232R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,18,null,null,243R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,19,null,null,255R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,20,null,null,267R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,21,null,null,279R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,22,null,null,291R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,23,null,null,304R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,24,null,null,316R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,25,null,null,328R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,26,null,null,340R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,27,null,null,353R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,28,null,null,364R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,29,null,null,376R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,30,null,null,388R
KY LONDON STATE POLICE,USC00154905,37.1358,-84.1039,370.3,12,31,null,null,400R
