station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,14,null,null,129Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,15,null,null,136Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,16,null,null,144Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,17,null,null,151Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,18,null,null,158Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,19,null,null,165Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,20,null,null,172Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,21,null,null,179Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,22,null,null,186Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,23,null,null,194Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,24,null,null,202Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,25,null,null,209Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,26,null,null,215Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,27,null,null,221Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,28,null,null,227Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,29,null,null,233Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,30,null,null,239Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,11,31,null,null,-8888
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,1,null,null,6Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,2,null,null,12Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,3,null,null,17Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,4,null,null,22Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,5,null,null,27Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,6,null,null,32Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,7,null,null,38Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,8,null,null,44Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,9,null,null,49Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,10,null,null,54Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,11,null,null,59Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,12,null,null,65Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,13,null,null,70Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,14,null,null,75Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,15,null,null,80Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,16,null,null,85Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,17,null,null,91Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,18,null,null,96Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,19,null,null,101Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,20,null,null,106Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,21,null,null,110Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,22,null,null,115Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,23,null,null,119Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,24,null,null,123Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,25,null,null,127Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,26,null,null,131Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,27,null,null,136Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,28,null,null,139Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,29,null,null,143Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,30,null,null,147Q
KS BEAUMONT,USC00140637,37.6556,-96.5353,484.6,12,31,null,null,151Q
