station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,30,null,null,402S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,10,31,null,null,415S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,1,null,null,13S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,2,null,null,27S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,3,null,null,40S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,4,null,null,54S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,5,null,null,67S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,6,null,null,80S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,7,null,null,93S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,8,null,null,106S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,9,null,null,120S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,10,null,null,133S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,11,null,null,145S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,12,null,null,158S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,13,null,null,172S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,14,null,null,185S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,15,null,null,199S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,16,null,null,213S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,17,null,null,227S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,18,null,null,242S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,19,null,null,256S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,20,null,null,270S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,21,null,null,285S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,22,null,null,301S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,23,null,null,316S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,24,null,null,330S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,25,null,null,346S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,26,null,null,360S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,27,null,null,375S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,28,null,null,391S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,29,null,null,406S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,30,null,null,422S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,11,31,null,null,-8888
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,1,null,null,16S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,2,null,null,33S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,3,null,null,50S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,4,null,null,67S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,5,null,null,85S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,6,null,null,102S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,7,null,null,119S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,8,null,null,136S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,9,null,null,153S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,10,null,null,171S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,11,null,null,189S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,12,null,null,207S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,13,null,null,224S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,14,null,null,242S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,15,null,null,259S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,16,null,null,276S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,17,null,null,292S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,18,null,null,309S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,19,null,null,326S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,20,null,null,342S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,21,null,null,358S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,22,null,null,375S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,23,null,null,392S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,24,null,null,409S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,25,null,null,426S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,26,null,null,442S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,27,null,null,458S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,28,null,null,475S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,29,null,null,491S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,30,null,null,507S
SC CLEVELAND 3S,USC00381804,35.0269,-82.5011,341.4,12,31,null,null,523S
