station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,30,null,null,511Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,11,31,null,null,-8888
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,1,null,null,18Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,2,null,null,37Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,3,null,null,54Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,4,null,null,72Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,5,null,null,89Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,6,null,null,107Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,7,null,null,124Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,8,null,null,141Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,9,null,null,158Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,10,null,null,176Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,11,null,null,195Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,12,null,null,213Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,13,null,null,230Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,14,null,null,248Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,15,null,null,265Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,16,null,null,282Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,17,null,null,299Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,18,null,null,316Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,19,null,null,333Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,20,null,null,351Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,21,null,null,368Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,22,null,null,386Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,23,null,null,405Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,24,null,null,423Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,25,null,null,441Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,26,null,null,459Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,27,null,null,476Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,28,null,null,493Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,29,null,null,511Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,30,null,null,527Q
TN KENTON,USC00404771,36.1947,-89.0117,93.0m,12,31,null,null,544Q
