station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,21,null,null,222S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,22,null,null,234S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,23,null,null,245S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,24,null,null,257S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,25,null,null,268S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,26,null,null,279S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,27,null,null,290S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,28,null,null,300S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,29,null,null,310S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,30,null,null,321S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,11,31,null,null,-8888
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,1,null,null,9S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,2,null,null,19S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,3,null,null,29S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,4,null,null,39S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,5,null,null,49S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,6,null,null,60S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,7,null,null,70S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,8,null,null,80S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,9,null,null,91S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,10,null,null,102S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,11,null,null,112S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,12,null,null,122S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,13,null,null,131S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,14,null,null,141S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,15,null,null,150S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,16,null,null,159S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,17,null,null,168S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,18,null,null,177S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,19,null,null,186S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,20,null,null,196S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,21,null,null,205S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,22,null,null,215S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,23,null,null,225S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,24,null,null,235S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,25,null,null,245S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,26,null,null,255S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,27,null,null,265S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,28,null,null,275S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,29,null,null,284S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,30,null,null,294S
OH TIPP CITY,USC00338332,39.9528,-84.1689,274.3,12,31,null,null,303S
