station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,30,null,null,360S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,9,31,null,null,-8888
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,1,null,null,9S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,2,null,null,19S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,3,null,null,27S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,4,null,null,35S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,5,null,null,43S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,6,null,null,51S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,7,null,null,59S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,8,null,null,67S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,9,null,null,75S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,10,null,null,83S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,11,null,null,91S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,12,null,null,99S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,13,null,null,108S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,14,null,null,116S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,15,null,null,125S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,16,null,null,133S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,17,null,null,142S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,18,null,null,150S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,19,null,null,159S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,20,null,null,168S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,21,null,null,177S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,22,null,null,186S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,23,null,null,194S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,24,null,null,203S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,25,null,null,210S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,26,null,null,217S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,27,null,null,224S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,28,null,null,230S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,29,null,null,236S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,30,null,null,242S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,10,31,null,null,248S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,1,null,null,7S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,2,null,null,14S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,3,null,null,21S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,4,null,null,28S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,5,null,null,36S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,6,null,null,43S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,7,null,null,50S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,8,null,null,57S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,9,null,null,64S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,10,null,null,70S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,11,null,null,77S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,12,null,null,84S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,13,null,null,90S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,14,null,null,97S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,15,null,null,103S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,16,null,null,110S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,17,null,null,116S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,18,null,null,122S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,19,null,null,128S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,20,null,null,134S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,21,null,null,140S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,22,null,null,145S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,23,null,null,150S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,24,null,null,155S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,25,null,null,161S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,26,null,null,167S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,27,null,null,172S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,28,null,null,177S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,29,null,null,183S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,30,null,null,188S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,11,31,null,null,-8888
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,1,null,null,4S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,2,null,null,8S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,3,null,null,12S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,4,null,null,15S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,5,null,null,19S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,6,null,null,22S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,7,null,null,26S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,8,null,null,30S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,9,null,null,34S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,10,null,null,38S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,11,null,null,43S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,12,null,null,47S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,13,null,null,51S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,14,null,null,55S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,15,null,null,59S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,16,null,null,63S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,17,null,null,67S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,18,null,null,71S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,19,null,null,75S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,20,null,null,79S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,21,null,null,84S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,22,null,null,88S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,23,null,null,92S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,24,null,null,97S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,25,null,null,101S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,26,null,null,106S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,27,null,null,111S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,28,null,null,116S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,29,null,null,121S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,30,null,null,126S
TX GEORGE WEST 2 SSW,USC00413508,28.3064,-98.1222,68.6m,12,31,null,null,131S
