station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,24,null,null,214S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,25,null,null,223S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,26,null,null,232S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,27,null,null,241S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,28,null,null,250S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,29,null,null,260S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,30,null,null,269S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,10,31,null,null,278S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,1,null,null,9S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,2,null,null,19S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,3,null,null,28S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,4,null,null,38S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,5,null,null,47S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,6,null,null,57S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,7,null,null,66S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,8,null,null,75S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,9,null,null,84S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,10,null,null,94S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,11,null,null,103S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,12,null,null,112S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,13,null,null,122S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,14,null,null,132S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,15,null,null,142S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,16,null,null,152S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,17,null,null,163S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,18,null,null,173S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,19,null,null,184S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,20,null,null,195S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,21,null,null,205S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,22,null,null,216S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,23,null,null,226S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,24,null,null,237S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,25,null,null,247S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,26,null,null,258S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,27,null,null,268S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,28,null,null,279S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,29,null,null,291S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,30,null,null,302S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,11,31,null,null,-8888
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,1,null,null,12S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,2,null,null,25S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,3,null,null,37S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,4,null,null,49S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,5,null,null,62S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,6,null,null,74S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,7,null,null,87S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,8,null,null,99S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,9,null,null,112S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,10,null,null,125S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,11,null,null,138S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,12,null,null,150S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,13,null,null,163S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,14,null,null,175S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,15,null,null,188S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,16,null,null,200S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,17,null,null,212S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,18,null,null,224S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,19,null,null,235S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,20,null,null,247S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,21,null,null,258S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,22,null,null,270S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,23,null,null,282S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,24,null,null,294S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,25,null,null,307S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,26,null,null,319S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,27,null,null,331S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,28,null,null,343S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,29,null,null,354S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,30,null,null,366S
KY FISHTRAP LAKE,USC00152825,37.4333,-82.4167,218.8,12,31,null,null,377S
