station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,29,null,null,463R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,30,null,null,482R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,11,31,null,null,-8888
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,1,null,null,19R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,2,null,null,38R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,3,null,null,57R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,4,null,null,76R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,5,null,null,95R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,6,null,null,114R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,7,null,null,134R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,8,null,null,154R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,9,null,null,174R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,10,null,null,194R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,11,null,null,214R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,12,null,null,233R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,13,null,null,252R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,14,null,null,270R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,15,null,null,289R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,16,null,null,307R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,17,null,null,327R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,18,null,null,345R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,19,null,null,361R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,20,null,null,378R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,21,null,null,394R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,22,null,null,410R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,23,null,null,427R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,24,null,null,445R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,25,null,null,462R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,26,null,null,480R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,27,null,null,497R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,28,null,null,513R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,29,null,null,528R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,30,null,null,544R
TX EVADALE,USC00413000,30.3333,-94.0833,10.1m,12,31,null,null,560R
