station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,6,null,null,61S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,7,null,null,71S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,8,null,null,81S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,9,null,null,91S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,10,null,null,101S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,11,null,null,111S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,12,null,null,121S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,13,null,null,131S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,14,null,null,142S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,15,null,null,154S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,16,null,null,165S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,17,null,null,177S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,18,null,null,189S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,19,null,null,201S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,20,null,null,213S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,21,null,null,225S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,22,null,null,237S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,23,null,null,249S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,24,null,null,261S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,25,null,null,273S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,26,null,null,284S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,27,null,null,295S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,28,null,null,306S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,29,null,null,317S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,30,null,null,328S
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,11,31,null,null,-8888
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,1,null,null,10C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,2,null,null,20C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,3,null,null,30C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,4,null,null,40C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,5,null,null,50C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,6,null,null,60C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,7,null,null,70C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,8,null,null,80C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,9,null,null,90C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,10,null,null,101C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,11,null,null,111C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,12,null,null,121C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,13,null,null,130C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,14,null,null,139C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,15,null,null,148C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,16,null,null,157C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,17,null,null,166C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,18,null,null,174C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,19,null,null,183C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,20,null,null,192C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,21,null,null,201C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,22,null,null,210C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,23,null,null,220C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,24,null,null,229C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,25,null,null,239C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,26,null,null,249C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,27,null,null,258C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,28,null,null,267C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,29,null,null,276C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,30,null,null,285C
OH PLEASANT HILL,USC00336697,40.0494,-84.3458,280.4,12,31,null,null,294C
