station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,17,null,null,201R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,18,null,null,215R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,19,null,null,229R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,20,null,null,244R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,21,null,null,259R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,22,null,null,274R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,23,null,null,288R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,24,null,null,302R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,25,null,null,316R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,26,null,null,329R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,27,null,null,342R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,28,null,null,355R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,29,null,null,367R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,30,null,null,380R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,10,31,null,null,392R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,1,null,null,11R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,2,null,null,21R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,3,null,null,31R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,4,null,null,41R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,5,null,null,51R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,6,null,null,61R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,7,null,null,71R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,8,null,null,81R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,9,null,null,90R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,10,null,null,100R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,11,null,null,110R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,12,null,null,119R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,13,null,null,129R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,14,null,null,139R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,15,null,null,149R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,16,null,null,158R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,17,null,null,167R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,18,null,null,175R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,19,null,null,183R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,20,null,null,191R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,21,null,null,200R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,22,null,null,207R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,23,null,null,215R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,24,null,null,223R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,25,null,null,232R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,26,null,null,241R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,27,null,null,249R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,28,null,null,257R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,29,null,null,266R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,30,null,null,275R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,11,31,null,null,-8888
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,1,null,null,9R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,2,null,null,19R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,3,null,null,28R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,4,null,null,37R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,5,null,null,46R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,6,null,null,54R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,7,null,null,63R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,8,null,null,72R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,9,null,null,81R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,10,null,null,89R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,11,null,null,98R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,12,null,null,107R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,13,null,null,116R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,14,null,null,125R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,15,null,null,134R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,16,null,null,144R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,17,null,null,153R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,18,null,null,162R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,19,null,null,171R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,20,null,null,180R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,21,null,null,190R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,22,null,null,199R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,23,null,null,209R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,24,null,null,218R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,25,null,null,228R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,26,null,null,237R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,27,null,null,246R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,28,null,null,254R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,29,null,null,263R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,30,null,null,271R
TX AQUILLA 1 SSE,USC00410297,31.8411,-97.2114,158.5,12,31,null,null,278R
