station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,30,null,null,296R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,10,31,null,null,305R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,1,null,null,12R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,2,null,null,23R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,3,null,null,34R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,4,null,null,46R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,5,null,null,57R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,6,null,null,68R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,7,null,null,78R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,8,null,null,86R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,9,null,null,94R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,10,null,null,102R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,11,null,null,110R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,12,null,null,118R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,13,null,null,126R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,14,null,null,134R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,15,null,null,142R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,16,null,null,151R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,17,null,null,159R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,18,null,null,167R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,19,null,null,176R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,20,null,null,184R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,21,null,null,193R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,22,null,null,202R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,23,null,null,211R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,24,null,null,220R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,25,null,null,229R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,26,null,null,239R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,27,null,null,249R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,28,null,null,259R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,29,null,null,269R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,30,null,null,279R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,11,31,null,null,-8888
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,1,null,null,9R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,2,null,null,18R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,3,null,null,26R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,4,null,null,35R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,5,null,null,43R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,6,null,null,52R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,7,null,null,60R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,8,null,null,69R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,9,null,null,77R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,10,null,null,86R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,11,null,null,94R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,12,null,null,103R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,13,null,null,110R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,14,null,null,119R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,15,null,null,126R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,16,null,null,133R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,17,null,null,140R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,18,null,null,148R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,19,null,null,155R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,20,null,null,162R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,21,null,null,169R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,22,null,null,175R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,23,null,null,182R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,24,null,null,189R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,25,null,null,195R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,26,null,null,201R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,27,null,null,206R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,28,null,null,212R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,29,null,null,217R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,30,null,null,223R
IL PROPHETSTOWN,USC00117014,41.6808,-89.9403,184.4,12,31,null,null,228R
