station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,7,null,null,86S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,8,null,null,97S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,9,null,null,108S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,10,null,null,119S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,11,null,null,130S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,12,null,null,140S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,13,null,null,149S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,14,null,null,159S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,15,null,null,169S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,16,null,null,178S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,17,null,null,187S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,18,null,null,196S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,19,null,null,204S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,20,null,null,211S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,21,null,null,220S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,22,null,null,229S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,23,null,null,238S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,24,null,null,247S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,25,null,null,255S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,26,null,null,264S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,27,null,null,272S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,28,null,null,280S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,29,null,null,288S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,30,null,null,296S
MO IBERIA,USC00234136,38.0847,-92.4256,284.1,12,31,null,null,304S
