station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,25,null,null,308R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,26,null,null,320R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,27,null,null,332R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,28,null,null,344R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,29,null,null,356R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,30,null,null,368R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,9,31,null,null,-8888
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,1,null,null,11R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,2,null,null,22R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,3,null,null,32R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,4,null,null,43R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,5,null,null,54R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,6,null,null,64R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,7,null,null,74R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,8,null,null,85R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,9,null,null,96R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,10,null,null,106R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,11,null,null,116R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,12,null,null,127R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,13,null,null,137R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,14,null,null,147R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,15,null,null,157R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,16,null,null,167R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,17,null,null,176R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,18,null,null,186R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,19,null,null,196R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,20,null,null,205R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,21,null,null,215R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,22,null,null,225R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,23,null,null,235R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,24,null,null,245R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,25,null,null,254R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,26,null,null,263R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,27,null,null,273R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,28,null,null,283R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,29,null,null,292R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,30,null,null,302R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,10,31,null,null,312R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,1,null,null,11R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,2,null,null,22R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,3,null,null,33R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,4,null,null,46R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,5,null,null,59R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,6,null,null,72R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,7,null,null,85R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,8,null,null,98R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,9,null,null,111R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,10,null,null,125R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,11,null,null,139R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,12,null,null,153R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,13,null,null,167R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,14,null,null,181R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,15,null,null,197R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,16,null,null,213R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,17,null,null,228R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,18,null,null,243R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,19,null,null,259R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,20,null,null,274R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,21,null,null,289R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,22,null,null,305R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,23,null,null,321R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,24,null,null,337R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,25,null,null,353R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,26,null,null,368R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,27,null,null,384R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,28,null,null,400R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,29,null,null,417R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,30,null,null,433R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,11,31,null,null,-8888
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,1,null,null,16R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,2,null,null,32R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,3,null,null,47R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,4,null,null,63R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,5,null,null,79R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,6,null,null,94R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,7,null,null,110R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,8,null,null,125R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,9,null,null,141R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,10,null,null,155R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,11,null,null,170R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,12,null,null,185R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,13,null,null,199R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,14,null,null,213R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,15,null,null,227R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,16,null,null,240R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,17,null,null,255R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,18,null,null,269R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,19,null,null,283R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,20,null,null,296R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,21,null,null,310R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,22,null,null,324R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,23,null,null,337R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,24,null,null,351R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,25,null,null,365R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,26,null,null,379R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,27,null,null,393R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,28,null,null,407R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,29,null,null,420R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,30,null,null,433R
AL AUTAUGAVILLE 3 N,USC00010440,32.4706,-86.6800,61.0m,12,31,null,null,446R
