station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,6,null,null,87S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,7,null,null,102S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,8,null,null,116S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,9,null,null,131S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,10,null,null,146S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,11,null,null,162S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,12,null,null,177S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,13,null,null,193S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,14,null,null,211S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,15,null,null,229S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,16,null,null,247S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,17,null,null,265S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,18,null,null,283S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,19,null,null,302S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,20,null,null,322S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,21,null,null,342S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,22,null,null,362S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,23,null,null,381S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,24,null,null,401S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,25,null,null,420S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,26,null,null,440S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,27,null,null,460S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,28,null,null,480S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,29,null,null,501S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,30,null,null,522S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,11,31,null,null,-8888
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,1,null,null,21S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,2,null,null,41S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,3,null,null,62S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,4,null,null,82S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,5,null,null,102S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,6,null,null,121S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,7,null,null,142S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,8,null,null,162S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,9,null,null,183S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,10,null,null,204S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,11,null,null,225S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,12,null,null,246S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,13,null,null,266S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,14,null,null,286S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,15,null,null,306S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,16,null,null,325S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,17,null,null,345S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,18,null,null,364S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,19,null,null,381S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,20,null,null,399S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,21,null,null,417S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,22,null,null,435S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,23,null,null,453S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,24,null,null,472S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,25,null,null,490S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,26,null,null,508S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,27,null,null,526S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,28,null,null,543S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,29,null,null,560S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,30,null,null,577S
MS PLEASANT HILL,USC00227066,34.9231,-89.9403,115.8,12,31,null,null,594S
