station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,11,null,null,132C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,12,null,null,143C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,13,null,null,155C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,14,null,null,167C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,15,null,null,178C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,16,null,null,190C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,17,null,null,201C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,18,null,null,213C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,19,null,null,226C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,20,null,null,238C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,21,null,null,250C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,22,null,null,262C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,23,null,null,275C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,24,null,null,287C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,25,null,null,299C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,26,null,null,311C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,27,null,null,323C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,28,null,null,335C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,29,null,null,347C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,30,null,null,359C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,10,31,null,null,371C
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,1,null,null,13S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,2,null,null,27S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,3,null,null,41S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,4,null,null,53S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,5,null,null,67S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,6,null,null,81S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,7,null,null,93S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,8,null,null,106S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,9,null,null,119S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,10,null,null,133S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,11,null,null,146S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,12,null,null,160S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,13,null,null,174S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,14,null,null,188S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,15,null,null,202S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,16,null,null,215S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,17,null,null,229S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,18,null,null,242S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,19,null,null,257S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,20,null,null,271S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,21,null,null,284S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,22,null,null,297S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,23,null,null,310S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,24,null,null,324S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,25,null,null,337S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,26,null,null,350S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,27,null,null,364S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,28,null,null,377S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,29,null,null,391S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,30,null,null,404S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,11,31,null,null,-8888
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,1,null,null,12S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,2,null,null,25S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,3,null,null,37S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,4,null,null,49S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,5,null,null,60S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,6,null,null,72S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,7,null,null,84S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,8,null,null,97S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,9,null,null,108S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,10,null,null,120S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,11,null,null,132S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,12,null,null,143S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,13,null,null,154S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,14,null,null,165S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,15,null,null,176S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,16,null,null,187S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,17,null,null,198S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,18,null,null,208S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,19,null,null,218S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,20,null,null,228S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,21,null,null,239S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,22,null,null,250S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,23,null,null,261S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,24,null,null,272S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,25,null,null,282S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,26,null,null,292S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,27,null,null,302S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,28,null,null,312S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,29,null,null,321S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,30,null,null,330S
AR BERRYVILLE 5 NW,USC00030616,36.4294,-93.6256,359.7,12,31,null,null,340S
