station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,11,null,null,150R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,12,null,null,165R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,13,null,null,180R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,14,null,null,195R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,15,null,null,211R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,16,null,null,227R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,17,null,null,242R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,18,null,null,258R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,19,null,null,276R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,20,null,null,294R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,21,null,null,312R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,22,null,null,331R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,23,null,null,349R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,24,null,null,367R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,25,null,null,384R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,26,null,null,401R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,27,null,null,417R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,28,null,null,433R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,29,null,null,448R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,30,null,null,464R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,10,31,null,null,480R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,1,null,null,15R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,2,null,null,31R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,3,null,null,47R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,4,null,null,64R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,5,null,null,81R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,6,null,null,98R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,7,null,null,115R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,8,null,null,131R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,9,null,null,148R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,10,null,null,166R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,11,null,null,184R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,12,null,null,203R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,13,null,null,225R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,14,null,null,246R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,15,null,null,269R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,16,null,null,292R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,17,null,null,314R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,18,null,null,335R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,19,null,null,356R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,20,null,null,377R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,21,null,null,398R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,22,null,null,419R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,23,null,null,440R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,24,null,null,461R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,25,null,null,483R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,26,null,null,504R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,27,null,null,527R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,28,null,null,551R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,29,null,null,576R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,30,null,null,601R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,11,31,null,null,-8888
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,1,null,null,21R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,2,null,null,43R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,3,null,null,63R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,4,null,null,84R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,5,null,null,104R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,6,null,null,123R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,7,null,null,144R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,8,null,null,164R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,9,null,null,183R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,10,null,null,203R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,11,null,null,223R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,12,null,null,240R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,13,null,null,258R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,14,null,null,276R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,15,null,null,293R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,16,null,null,309R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,17,null,null,326R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,18,null,null,343R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,19,null,null,360R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,20,null,null,376R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,21,null,null,392R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,22,null,null,408R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,23,null,null,424R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,24,null,null,441R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,25,null,null,458R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,26,null,null,473R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,27,null,null,487R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,28,null,null,501R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,29,null,null,514R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,30,null,null,527R
LA MARTIN FIRE TWR,USC00165935,32.0775,-93.2167,70.1m,12,31,null,null,540R
