station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,25,null,null,424C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,26,null,null,439C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,27,null,null,454C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,28,null,null,469C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,29,null,null,485C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,30,null,null,500C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,9,31,null,null,-8888
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,1,null,null,13S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,2,null,null,26S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,3,null,null,39S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,4,null,null,51S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,5,null,null,64S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,6,null,null,77S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,7,null,null,90S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,8,null,null,102S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,9,null,null,115S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,10,null,null,128S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,11,null,null,141S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,12,null,null,154S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,13,null,null,167S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,14,null,null,180S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,15,null,null,193S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,16,null,null,205S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,17,null,null,218S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,18,null,null,231S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,19,null,null,244S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,20,null,null,257S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,21,null,null,269S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,22,null,null,283S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,23,null,null,297S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,24,null,null,310S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,25,null,null,324S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,26,null,null,337S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,27,null,null,351S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,28,null,null,365S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,29,null,null,379S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,30,null,null,394S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,10,31,null,null,408S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,1,null,null,15C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,2,null,null,31C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,3,null,null,47C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,4,null,null,62C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,5,null,null,78C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,6,null,null,93C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,7,null,null,108C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,8,null,null,123C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,9,null,null,138C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,10,null,null,153C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,11,null,null,166C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,12,null,null,180C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,13,null,null,194C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,14,null,null,208C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,15,null,null,223C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,16,null,null,238C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,17,null,null,253C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,18,null,null,268C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,19,null,null,283C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,20,null,null,298C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,21,null,null,313C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,22,null,null,328C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,23,null,null,343C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,24,null,null,358C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,25,null,null,372C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,26,null,null,386C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,27,null,null,399C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,28,null,null,413C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,29,null,null,427C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,30,null,null,442C
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,11,31,null,null,-8888
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,1,null,null,14S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,2,null,null,27S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,3,null,null,41S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,4,null,null,55S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,5,null,null,69S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,6,null,null,83S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,7,null,null,97S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,8,null,null,111S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,9,null,null,125S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,10,null,null,139S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,11,null,null,153S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,12,null,null,168S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,13,null,null,181S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,14,null,null,195S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,15,null,null,208S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,16,null,null,220S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,17,null,null,232S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,18,null,null,245S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,19,null,null,257S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,20,null,null,269S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,21,null,null,281S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,22,null,null,293S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,23,null,null,306S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,24,null,null,318S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,25,null,null,331S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,26,null,null,344S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,27,null,null,356S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,28,null,null,368S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,29,null,null,380S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,30,null,null,392S
VA MEADOWS OF DAN 5 SW,USC00445453,36.6667,-80.4481,678.2,12,31,null,null,404S
