station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,6,null,null,79R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,7,null,null,92R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,8,null,null,106R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,9,null,null,120R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,10,null,null,136R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,11,null,null,151R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,12,null,null,166R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,13,null,null,182R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,14,null,null,198R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,15,null,null,215R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,16,null,null,233R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,17,null,null,250R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,18,null,null,268R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,19,null,null,286R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,20,null,null,304R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,21,null,null,322R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,22,null,null,340R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,23,null,null,359R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,24,null,null,377R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,25,null,null,395R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,26,null,null,415R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,27,null,null,435R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,28,null,null,455R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,29,null,null,476R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,30,null,null,496R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,11,31,null,null,-8888
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,1,null,null,17R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,2,null,null,35R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,3,null,null,53R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,4,null,null,71R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,5,null,null,89R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,6,null,null,106R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,7,null,null,123R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,8,null,null,140R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,9,null,null,155R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,10,null,null,171R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,11,null,null,187R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,12,null,null,202R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,13,null,null,218R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,14,null,null,233R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,15,null,null,248R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,16,null,null,263R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,17,null,null,278R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,18,null,null,292R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,19,null,null,307R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,20,null,null,321R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,21,null,null,336R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,22,null,null,351R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,23,null,null,365R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,24,null,null,380R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,25,null,null,395R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,26,null,null,408R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,27,null,null,421R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,28,null,null,434R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,29,null,null,447R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,30,null,null,460R
AL MITCHELL DAM,USC00015465,32.8044,-86.4464,106.7,12,31,null,null,473R
