station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,5,null,null,68R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,6,null,null,82R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,7,null,null,95R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,8,null,null,108R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,9,null,null,121R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,10,null,null,133R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,11,null,null,146R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,12,null,null,160R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,13,null,null,174R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,14,null,null,189R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,15,null,null,204R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,16,null,null,219R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,17,null,null,235R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,18,null,null,250R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,19,null,null,266R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,20,null,null,282R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,21,null,null,298R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,22,null,null,315R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,23,null,null,331R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,24,null,null,347R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,25,null,null,362R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,26,null,null,378R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,27,null,null,394R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,28,null,null,410R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,29,null,null,426R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,30,null,null,442R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,31,null,null,459R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,1,null,null,15R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,2,null,null,30R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,3,null,null,46R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,4,null,null,61R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,5,null,null,78R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,6,null,null,94R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,7,null,null,111R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,8,null,null,127R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,9,null,null,143R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,10,null,null,158R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,11,null,null,173R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,12,null,null,189R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,13,null,null,204R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,14,null,null,220R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,15,null,null,235R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,16,null,null,250R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,17,null,null,265R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,18,null,null,280R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,19,null,null,294R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,20,null,null,309R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,21,null,null,323R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,22,null,null,338R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,23,null,null,352R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,24,null,null,367R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,25,null,null,382R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,26,null,null,396R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,27,null,null,411R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,28,null,null,426R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,29,null,null,441R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,30,null,null,455R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,11,31,null,null,-8888
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,1,null,null,17R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,2,null,null,33R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,3,null,null,49R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,4,null,null,66R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,5,null,null,83R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,6,null,null,100R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,7,null,null,116R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,8,null,null,134R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,9,null,null,152R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,10,null,null,170R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,11,null,null,188R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,12,null,null,206R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,13,null,null,223R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,14,null,null,240R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,15,null,null,258R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,16,null,null,276R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,17,null,null,295R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,18,null,null,314R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,19,null,null,333R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,20,null,null,351R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,21,null,null,370R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,22,null,null,389R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,23,null,null,407R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,24,null,null,427R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,25,null,null,447R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,26,null,null,467R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,27,null,null,487R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,28,null,null,506R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,29,null,null,526R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,30,null,null,546R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,12,31,null,null,565R
