station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,7,null,null,85C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,8,null,null,97C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,9,null,null,110C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,10,null,null,121C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,11,null,null,133C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,12,null,null,145C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,13,null,null,155C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,14,null,null,166C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,15,null,null,177C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,16,null,null,187C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,17,null,null,198C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,18,null,null,208C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,19,null,null,218C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,20,null,null,228C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,21,null,null,238C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,22,null,null,248C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,23,null,null,259C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,24,null,null,269C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,25,null,null,280C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,26,null,null,290C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,27,null,null,300C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,28,null,null,309C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,29,null,null,319C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,30,null,null,329C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,31,null,null,338C
