station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,24,null,null,189C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,25,null,null,194C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,26,null,null,199C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,27,null,null,205C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,28,null,null,210C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,29,null,null,215C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,30,null,null,220C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,31,null,null,225C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,1,null,null,5S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,2,null,null,9S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,3,null,null,14S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,4,null,null,19S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,5,null,null,23S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,6,null,null,28S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,7,null,null,32S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,8,null,null,36S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,9,null,null,40S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,10,null,null,44S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,11,null,null,49S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,12,null,null,53S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,13,null,null,57S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,14,null,null,62S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,15,null,null,66S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,16,null,null,71S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,17,null,null,76S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,18,null,null,80S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,19,null,null,85S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,20,null,null,89S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,21,null,null,94S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,22,null,null,98S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,23,null,null,103S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,24,null,null,107S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,25,null,null,111S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,26,null,null,116S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,27,null,null,120S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,28,null,null,124S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,29,null,null,128S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,30,null,null,132S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,11,31,null,null,-8888
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,1,null,null,4S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,2,null,null,8S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,3,null,null,12S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,4,null,null,15S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,5,null,null,19S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,6,null,null,23S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,7,null,null,26S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,8,null,null,30S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,9,null,null,33S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,10,null,null,36S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,11,null,null,40S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,12,null,null,43S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,13,null,null,46S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,14,null,null,49S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,15,null,null,52S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,16,null,null,55S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,17,null,null,57S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,18,null,null,59S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,19,null,null,62S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,20,null,null,64S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,21,null,null,67S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,22,null,null,69S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,23,null,null,71S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,24,null,null,74S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,25,null,null,76S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,26,null,null,78S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,27,null,null,80S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,28,null,null,82S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,29,null,null,84S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,30,null,null,85S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,12,31,null,null,87S
