station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,17,null,null,232S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,18,null,null,248S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,19,null,null,265S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,20,null,null,282S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,21,null,null,299S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,22,null,null,316S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,23,null,null,332S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,24,null,null,348S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,25,null,null,365S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,26,null,null,381S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,27,null,null,397S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,28,null,null,412S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,29,null,null,426S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,30,null,null,440S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,31,null,null,453S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,1,null,null,12R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,2,null,null,24R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,3,null,null,35R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,4,null,null,45R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,5,null,null,56R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,6,null,null,66R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,7,null,null,75R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,8,null,null,86R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,9,null,null,96R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,10,null,null,105R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,11,null,null,115R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,12,null,null,125R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,13,null,null,136R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,14,null,null,146R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,15,null,null,155R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,16,null,null,165R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,17,null,null,174R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,18,null,null,184R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,19,null,null,193R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,20,null,null,202R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,21,null,null,211R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,22,null,null,221R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,23,null,null,230R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,24,null,null,239R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,25,null,null,249R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,26,null,null,258R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,27,null,null,268R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,28,null,null,278R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,29,null,null,289R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,30,null,null,301R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,11,31,null,null,-8888
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,1,null,null,11R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,2,null,null,22R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,3,null,null,33R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,4,null,null,44R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,5,null,null,55R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,6,null,null,66R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,7,null,null,77R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,8,null,null,88R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,9,null,null,99R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,10,null,null,110R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,11,null,null,121R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,12,null,null,131R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,13,null,null,142R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,14,null,null,153R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,15,null,null,162R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,16,null,null,172R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,17,null,null,182R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,18,null,null,193R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,19,null,null,202R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,20,null,null,212R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,21,null,null,222R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,22,null,null,232R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,23,null,null,241R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,24,null,null,251R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,25,null,null,261R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,26,null,null,270R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,27,null,null,279R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,28,null,null,287R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,29,null,null,295R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,30,null,null,303R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,12,31,null,null,310R
