station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,24,null,null,245R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,25,null,null,257R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,26,null,null,269R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,27,null,null,281R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,28,null,null,292R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,29,null,null,304R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,30,null,null,315R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,31,null,null,327R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,1,null,null,14R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,2,null,null,28R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,3,null,null,43R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,4,null,null,58R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,5,null,null,73R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,6,null,null,88R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,7,null,null,103R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,8,null,null,118R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,9,null,null,133R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,10,null,null,148R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,11,null,null,163R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,12,null,null,177R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,13,null,null,192R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,14,null,null,209R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,15,null,null,225R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,16,null,null,242R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,17,null,null,259R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,18,null,null,275R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,19,null,null,293R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,20,null,null,309R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,21,null,null,326R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,22,null,null,344R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,23,null,null,360R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,24,null,null,376R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,25,null,null,393R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,26,null,null,410R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,27,null,null,426R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,28,null,null,443R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,29,null,null,460R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,30,null,null,477R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,11,31,null,null,-8888
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,1,null,null,17R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,2,null,null,33R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,3,null,null,50R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,4,null,null,66R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,5,null,null,82R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,6,null,null,98R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,7,null,null,113R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,8,null,null,129R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,9,null,null,144R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,10,null,null,160R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,11,null,null,176R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,12,null,null,192R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,13,null,null,206R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,14,null,null,221R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,15,null,null,237R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,16,null,null,252R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,17,null,null,268R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,18,null,null,283R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,19,null,null,298R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,20,null,null,313R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,21,null,null,329R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,22,null,null,345R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,23,null,null,361R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,24,null,null,378R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,25,null,null,395R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,26,null,null,411R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,27,null,null,428R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,28,null,null,444R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,29,null,null,461R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,30,null,null,478R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,12,31,null,null,495R
