station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,30,null,null,421C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,31,null,null,-8888
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,1,null,null,10C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,2,null,null,21C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,3,null,null,31C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,4,null,null,41C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,5,null,null,52C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,6,null,null,62C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,7,null,null,71C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,8,null,null,81C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,9,null,null,92C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,10,null,null,102C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,11,null,null,111C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,12,null,null,121C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,13,null,null,131C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,14,null,null,141C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,15,null,null,151C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,16,null,null,161C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,17,null,null,172C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,18,null,null,182C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,19,null,null,193C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,20,null,null,204C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,21,null,null,216C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,22,null,null,228C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,23,null,null,240C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,24,null,null,253C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,25,null,null,265C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,26,null,null,277C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,27,null,null,290C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,28,null,null,303C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,29,null,null,316C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,30,null,null,329C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,10,31,null,null,342C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,1,null,null,15C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,2,null,null,30C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,3,null,null,45C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,4,null,null,61C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,5,null,null,79C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,6,null,null,96C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,7,null,null,112C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,8,null,null,129C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,9,null,null,146C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,10,null,null,163C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,11,null,null,180C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,12,null,null,197C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,13,null,null,215C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,14,null,null,232C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,15,null,null,251C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,16,null,null,269C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,17,null,null,288C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,18,null,null,307C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,19,null,null,325C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,20,null,null,343C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,21,null,null,362C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,22,null,null,380C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,23,null,null,398C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,24,null,null,415C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,25,null,null,433C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,26,null,null,450C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,27,null,null,468C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,28,null,null,486C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,29,null,null,505C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,30,null,null,525C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,11,31,null,null,-8888
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,1,null,null,18C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,2,null,null,37C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,3,null,null,55C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,4,null,null,73C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,5,null,null,91C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,6,null,null,109C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,7,null,null,127C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,8,null,null,145C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,9,null,null,162C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,10,null,null,180C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,11,null,null,198C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,12,null,null,216C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,13,null,null,233C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,14,null,null,249C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,15,null,null,266C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,16,null,null,283C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,17,null,null,300C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,18,null,null,318C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,19,null,null,335C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,20,null,null,352C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,21,null,null,369C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,22,null,null,386C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,23,null,null,403C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,24,null,null,421C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,25,null,null,439C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,26,null,null,458C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,27,null,null,475C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,28,null,null,493C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,29,null,null,509C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,30,null,null,526C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,12,31,null,null,542C
