station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,29,null,null,328S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,30,null,null,341S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,31,null,null,-8888
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,1,null,null,12S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,2,null,null,25S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,3,null,null,37S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,4,null,null,50S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,5,null,null,63S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,6,null,null,76S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,7,null,null,88S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,8,null,null,101S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,9,null,null,114S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,10,null,null,127S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,11,null,null,140S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,12,null,null,154S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,13,null,null,166S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,14,null,null,179S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,15,null,null,192S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,16,null,null,203S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,17,null,null,215S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,18,null,null,226S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,19,null,null,238S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,20,null,null,249S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,21,null,null,261S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,22,null,null,273S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,23,null,null,285S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,24,null,null,298S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,25,null,null,311S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,26,null,null,323S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,27,null,null,335S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,28,null,null,346S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,29,null,null,358S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,30,null,null,369S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,12,31,null,null,381S
