station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,25,null,null,237Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,26,null,null,247Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,27,null,null,257Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,28,null,null,267Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,29,null,null,277Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,30,null,null,287Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,31,null,null,-8888
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,1,null,null,10Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,2,null,null,19Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,3,null,null,30Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,4,null,null,41Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,5,null,null,52Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,6,null,null,63Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,7,null,null,74Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,8,null,null,86Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,9,null,null,99Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,10,null,null,111Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,11,null,null,123Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,12,null,null,135Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,13,null,null,148Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,14,null,null,162Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,15,null,null,176Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,16,null,null,190Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,17,null,null,204Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,18,null,null,219Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,19,null,null,233Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,20,null,null,248Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,21,null,null,262Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,22,null,null,277Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,23,null,null,290Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,24,null,null,305Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,25,null,null,318Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,26,null,null,331Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,27,null,null,343Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,28,null,null,355Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,29,null,null,366Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,30,null,null,377Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,10,31,null,null,389Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,1,null,null,14Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,2,null,null,29Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,3,null,null,43Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,4,null,null,57Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,5,null,null,71Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,6,null,null,83Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,7,null,null,95Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,8,null,null,106Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,9,null,null,117Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,10,null,null,129Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,11,null,null,140Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,12,null,null,151Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,13,null,null,162Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,14,null,null,175Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,15,null,null,187Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,16,null,null,201Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,17,null,null,214Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,18,null,null,227Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,19,null,null,239Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,20,null,null,253Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,21,null,null,267Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,22,null,null,280Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,23,null,null,295Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,24,null,null,311Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,25,null,null,329Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,26,null,null,349Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,27,null,null,369Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,28,null,null,391Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,29,null,null,413Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,30,null,null,434Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,11,31,null,null,-8888
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,1,null,null,17Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,2,null,null,36Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,3,null,null,54Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,4,null,null,73Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,5,null,null,91Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,6,null,null,109Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,7,null,null,127Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,8,null,null,144Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,9,null,null,162Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,10,null,null,179Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,11,null,null,197Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,12,null,null,214Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,13,null,null,230Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,14,null,null,246Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,15,null,null,262Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,16,null,null,277Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,17,null,null,294Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,18,null,null,311Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,19,null,null,328Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,20,null,null,344Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,21,null,null,359Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,22,null,null,375Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,23,null,null,392Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,24,null,null,407Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,25,null,null,423Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,26,null,null,437Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,27,null,null,450Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,28,null,null,464Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,29,null,null,479Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,30,null,null,492Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,12,31,null,null,505Q
