station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,29,null,null,755C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,30,null,null,786C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,31,null,null,-8888
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,1,null,null,31S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,2,null,null,62S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,3,null,null,92S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,4,null,null,122S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,5,null,null,150S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,6,null,null,179S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,7,null,null,207S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,8,null,null,235S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,9,null,null,263S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,10,null,null,290S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,11,null,null,316S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,12,null,null,342S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,13,null,null,367S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,14,null,null,393S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,15,null,null,419S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,16,null,null,445S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,17,null,null,470S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,18,null,null,496S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,19,null,null,521S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,20,null,null,547S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,21,null,null,572S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,22,null,null,597S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,23,null,null,622S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,24,null,null,647S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,25,null,null,671S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,26,null,null,696S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,27,null,null,721S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,28,null,null,745S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,29,null,null,770S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,30,null,null,794S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,12,31,null,null,818S
