station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,6,null,null,70Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,7,null,null,82Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,8,null,null,92Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,9,null,null,102Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,10,null,null,113Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,11,null,null,123Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,12,null,null,135Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,13,null,null,148Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,14,null,null,160Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,15,null,null,170Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,16,null,null,184Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,17,null,null,199Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,18,null,null,214Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,19,null,null,229Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,20,null,null,244Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,21,null,null,260Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,22,null,null,275Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,23,null,null,291Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,24,null,null,307Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,25,null,null,325Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,26,null,null,345Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,27,null,null,365Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,28,null,null,385Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,29,null,null,405Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,30,null,null,424Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,31,null,null,-8888
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,1,null,null,17Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,2,null,null,34Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,3,null,null,50Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,4,null,null,67Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,5,null,null,84Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,6,null,null,101Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,7,null,null,119Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,8,null,null,137Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,9,null,null,153Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,10,null,null,173Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,11,null,null,192Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,12,null,null,210Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,13,null,null,229Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,14,null,null,248Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,15,null,null,265Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,16,null,null,282Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,17,null,null,299Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,18,null,null,315Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,19,null,null,331Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,20,null,null,347Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,21,null,null,363Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,22,null,null,378Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,23,null,null,394Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,24,null,null,409Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,25,null,null,422Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,26,null,null,435Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,27,null,null,449Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,28,null,null,463Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,29,null,null,476Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,30,null,null,490Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,12,31,null,null,502Q
