station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,17,null,null,171C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,18,null,null,181C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,19,null,null,190C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,20,null,null,200C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,21,null,null,210C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,22,null,null,220C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,23,null,null,230C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,24,null,null,239C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,25,null,null,249C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,26,null,null,258C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,27,null,null,268C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,28,null,null,277C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,29,null,null,287C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,30,null,null,297C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,31,null,null,306C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,1,null,null,10S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,2,null,null,20S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,3,null,null,30S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,4,null,null,41S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,5,null,null,50S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,6,null,null,60S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,7,null,null,69S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,8,null,null,80S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,9,null,null,89S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,10,null,null,99S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,11,null,null,109S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,12,null,null,118S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,13,null,null,127S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,14,null,null,137S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,15,null,null,147S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,16,null,null,157S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,17,null,null,166S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,18,null,null,176S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,19,null,null,186S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,20,null,null,196S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,21,null,null,206S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,22,null,null,216S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,23,null,null,226S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,24,null,null,236S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,25,null,null,246S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,26,null,null,256S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,27,null,null,266S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,28,null,null,276S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,29,null,null,286S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,30,null,null,297S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,11,31,null,null,-8888
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,1,null,null,10S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,2,null,null,21S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,3,null,null,31S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,4,null,null,42S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,5,null,null,52S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,6,null,null,62S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,7,null,null,73S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,8,null,null,82S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,9,null,null,93S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,10,null,null,102S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,11,null,null,113S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,12,null,null,123S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,13,null,null,133S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,14,null,null,142S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,15,null,null,152S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,16,null,null,161S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,17,null,null,170S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,18,null,null,179S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,19,null,null,188S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,20,null,null,198S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,21,null,null,207S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,22,null,null,217S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,23,null,null,227S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,24,null,null,236S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,25,null,null,246S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,26,null,null,255S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,27,null,null,264S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,28,null,null,272S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,29,null,null,280S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,30,null,null,289S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,12,31,null,null,297S
