station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,17,null,null,231Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,18,null,null,246Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,19,null,null,260Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,20,null,null,274Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,21,null,null,287Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,22,null,null,299Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,23,null,null,313Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,24,null,null,324Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,25,null,null,334Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,26,null,null,344Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,27,null,null,353Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,28,null,null,362Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,29,null,null,371Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,30,null,null,381Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,31,null,null,390Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,1,null,null,11Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,2,null,null,21Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,3,null,null,31Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,4,null,null,41Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,5,null,null,51Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,6,null,null,60Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,7,null,null,68Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,8,null,null,76Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,9,null,null,84Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,10,null,null,92Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,11,null,null,100Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,12,null,null,108Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,13,null,null,114Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,14,null,null,119Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,15,null,null,124Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,16,null,null,129Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,17,null,null,134Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,18,null,null,138Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,19,null,null,144Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,20,null,null,150Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,21,null,null,156Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,22,null,null,162Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,23,null,null,168Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,24,null,null,174Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,25,null,null,181Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,26,null,null,188Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,27,null,null,195Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,28,null,null,203Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,29,null,null,210Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,30,null,null,217Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,11,31,null,null,-8888
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,1,null,null,8Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,2,null,null,15Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,3,null,null,23Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,4,null,null,31Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,5,null,null,39Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,6,null,null,47Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,7,null,null,55Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,8,null,null,62Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,9,null,null,70Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,10,null,null,78Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,11,null,null,87Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,12,null,null,95Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,13,null,null,104Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,14,null,null,112Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,15,null,null,120Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,16,null,null,127Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,17,null,null,135Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,18,null,null,142Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,19,null,null,147Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,20,null,null,153Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,21,null,null,159Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,22,null,null,166Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,23,null,null,173Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,24,null,null,179Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,25,null,null,184Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,26,null,null,190Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,27,null,null,194Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,28,null,null,199Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,29,null,null,203Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,30,null,null,208Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,12,31,null,null,212Q
