station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,6,null,null,93R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,7,null,null,109R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,8,null,null,124R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,9,null,null,139R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,10,null,null,154R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,11,null,null,171R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,12,null,null,187R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,13,null,null,203R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,14,null,null,219R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,15,null,null,235R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,16,null,null,252R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,17,null,null,270R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,18,null,null,286R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,19,null,null,303R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,20,null,null,320R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,21,null,null,337R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,22,null,null,353R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,23,null,null,370R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,24,null,null,386R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,25,null,null,402R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,26,null,null,420R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,27,null,null,438R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,28,null,null,456R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,29,null,null,475R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,30,null,null,494R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,31,null,null,-8888
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,1,null,null,18R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,2,null,null,37R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,3,null,null,56R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,4,null,null,75R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,5,null,null,94R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,6,null,null,114R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,7,null,null,133R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,8,null,null,153R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,9,null,null,172R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,10,null,null,192R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,11,null,null,211R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,12,null,null,231R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,13,null,null,249R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,14,null,null,268R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,15,null,null,286R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,16,null,null,303R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,17,null,null,321R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,18,null,null,339R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,19,null,null,357R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,20,null,null,374R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,21,null,null,392R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,22,null,null,410R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,23,null,null,428R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,24,null,null,447R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,25,null,null,464R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,26,null,null,482R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,27,null,null,499R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,28,null,null,516R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,29,null,null,531R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,30,null,null,547R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,12,31,null,null,562R
