station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,11,null,null,95Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,12,null,null,103Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,13,null,null,112Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,14,null,null,120Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,15,null,null,128Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,16,null,null,136Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,17,null,null,144Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,18,null,null,152Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,19,null,null,160Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,20,null,null,168Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,21,null,null,176Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,22,null,null,185Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,23,null,null,194Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,24,null,null,203Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,25,null,null,213Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,26,null,null,222Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,27,null,null,232Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,28,null,null,242Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,29,null,null,251Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,30,null,null,262Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,31,null,null,272Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,1,null,null,11Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,2,null,null,22Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,3,null,null,33Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,4,null,null,44Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,5,null,null,55Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,6,null,null,67Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,7,null,null,78Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,8,null,null,89Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,9,null,null,101Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,10,null,null,112Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,11,null,null,122Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,12,null,null,133Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,13,null,null,145Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,14,null,null,156Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,15,null,null,169Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,16,null,null,181Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,17,null,null,196Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,18,null,null,209Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,19,null,null,223Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,20,null,null,236Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,21,null,null,249Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,22,null,null,262Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,23,null,null,275Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,24,null,null,288Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,25,null,null,301Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,26,null,null,315Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,27,null,null,328Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,28,null,null,342Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,29,null,null,355Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,30,null,null,368Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,11,31,null,null,-8888
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,1,null,null,12Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,2,null,null,24Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,3,null,null,35Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,4,null,null,47Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,5,null,null,59Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,6,null,null,70Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,7,null,null,81Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,8,null,null,92Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,9,null,null,104Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,10,null,null,116Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,11,null,null,128Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,12,null,null,138Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,13,null,null,149Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,14,null,null,160Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,15,null,null,170Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,16,null,null,179Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,17,null,null,188Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,18,null,null,197Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,19,null,null,205Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,20,null,null,213Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,21,null,null,222Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,22,null,null,231Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,23,null,null,240Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,24,null,null,250Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,25,null,null,260Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,26,null,null,270Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,27,null,null,280Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,28,null,null,290Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,29,null,null,300Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,30,null,null,309Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,12,31,null,null,319Q
