station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,30,null,null,389S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,31,null,null,402S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,1,null,null,14S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,2,null,null,28S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,3,null,null,43S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,4,null,null,57S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,5,null,null,71S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,6,null,null,86S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,7,null,null,100S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,8,null,null,113S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,9,null,null,127S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,10,null,null,142S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,11,null,null,157S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,12,null,null,172S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,13,null,null,187S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,14,null,null,204S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,15,null,null,221S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,16,null,null,238S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,17,null,null,256S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,18,null,null,274S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,19,null,null,292S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,20,null,null,311S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,21,null,null,329S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,22,null,null,348S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,23,null,null,367S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,24,null,null,385S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,25,null,null,403S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,26,null,null,423S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,27,null,null,442S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,28,null,null,462S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,29,null,null,483S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,30,null,null,504S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,11,31,null,null,-8888
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,1,null,null,21S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,2,null,null,41S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,3,null,null,63S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,4,null,null,84S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,5,null,null,105S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,6,null,null,126S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,7,null,null,148S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,8,null,null,169S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,9,null,null,190S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,10,null,null,211S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,11,null,null,233S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,12,null,null,255S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,13,null,null,276S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,14,null,null,298S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,15,null,null,319S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,16,null,null,339S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,17,null,null,359S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,18,null,null,380S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,19,null,null,399S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,20,null,null,419S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,21,null,null,437S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,22,null,null,457S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,23,null,null,476S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,24,null,null,496S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,25,null,null,515S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,26,null,null,535S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,27,null,null,554S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,28,null,null,572S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,29,null,null,590S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,30,null,null,608S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,12,31,null,null,626S
