station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,7,null,null,62R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,8,null,null,71R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,9,null,null,80R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,10,null,null,89R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,11,null,null,98R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,12,null,null,106R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,13,null,null,114R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,14,null,null,122R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,15,null,null,129R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,16,null,null,136R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,17,null,null,143R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,18,null,null,149R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,19,null,null,155R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,20,null,null,161R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,21,null,null,168R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,22,null,null,173R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,23,null,null,179R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,24,null,null,184R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,25,null,null,189R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,26,null,null,195R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,27,null,null,200R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,28,null,null,205R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,29,null,null,210R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,30,null,null,214R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,31,null,null,218R
