station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,30,null,null,280S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,31,null,null,-8888
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,1,null,null,10S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,2,null,null,20S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,3,null,null,31S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,4,null,null,42S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,5,null,null,53S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,6,null,null,64S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,7,null,null,76S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,8,null,null,87S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,9,null,null,98S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,10,null,null,110S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,11,null,null,121S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,12,null,null,132S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,13,null,null,144S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,14,null,null,155S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,15,null,null,166S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,16,null,null,177S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,17,null,null,189S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,18,null,null,201S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,19,null,null,213S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,20,null,null,225S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,21,null,null,237S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,22,null,null,249S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,23,null,null,261S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,24,null,null,272S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,25,null,null,283S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,26,null,null,295S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,27,null,null,307S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,28,null,null,318S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,29,null,null,330S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,30,null,null,342S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,10,31,null,null,354S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,1,null,null,13S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,2,null,null,25S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,3,null,null,37S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,4,null,null,49S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,5,null,null,61S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,6,null,null,73S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,7,null,null,85S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,8,null,null,96S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,9,null,null,108S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,10,null,null,121S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,11,null,null,133S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,12,null,null,146S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,13,null,null,159S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,14,null,null,172S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,15,null,null,185S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,16,null,null,198S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,17,null,null,210S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,18,null,null,222S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,19,null,null,235S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,20,null,null,247S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,21,null,null,260S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,22,null,null,273S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,23,null,null,285S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,24,null,null,298S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,25,null,null,309S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,26,null,null,321S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,27,null,null,333S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,28,null,null,345S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,29,null,null,356S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,30,null,null,368S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,11,31,null,null,-8888
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,1,null,null,11S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,2,null,null,21S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,3,null,null,31S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,4,null,null,41S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,5,null,null,52S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,6,null,null,62S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,7,null,null,72S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,8,null,null,82S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,9,null,null,92S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,10,null,null,101S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,11,null,null,111S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,12,null,null,120S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,13,null,null,128S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,14,null,null,137S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,15,null,null,146S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,16,null,null,155S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,17,null,null,165S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,18,null,null,174S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,19,null,null,182S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,20,null,null,192S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,21,null,null,201S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,22,null,null,211S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,23,null,null,220S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,24,null,null,229S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,25,null,null,239S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,26,null,null,248S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,27,null,null,257S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,28,null,null,266S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,29,null,null,275S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,30,null,null,283S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,12,31,null,null,292S
